#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;1.0;0.0
18.0;1.1428571428571428;0.9;0.0
24.0;2.375;2.8499999999999996;0.0
30.0;18.25;3.15;0.0
36.0;28.232142857142858;4.199999999999999;0.0
42.0;55.42857142857143;8.4;0.0
48.0;72.42857142857143;4.1000000000000005;0.0
54.0;88.46428571428571;6.15;0.0
60.0;99.44642857142857;2.9;0.0
66.0;96.21428571428571;1.5;0.0
72.0;76.96428571428571;8.25;0.0
78.0;54.017857142857146;4.949999999999999;0.0
84.0;37.19642857142857;6.0;0.0
90.0;24.625;9.25;0.0
96.0;32.17857142857143;5.25;0.0
102.0;46.107142857142854;10.450000000000001;0.0
108.0;69.33928571428571;10.549999999999999;0.0
114.0;98.16071428571429;4.75;0.0
120.0;99.91071428571429;2.65;0.0
126.0;96.69642857142857;2.5;0.0
132.0;80.58928571428571;3.0;0.0
138.0;46.82142857142857;0.75;0.0
144.0;16.732142857142858;1.2;0.0
150.0;7.946428571428571;1.55;0.0
156.0;9.625;1.5;0.0
162.0;19.482142857142858;1.65;0.0
168.0;35.732142857142854;1.6;0.0
174.0;52.214285714285715;3.15;0.0
180.0;60.07142857142857;2.25;0.0
186.0;60.910714285714285;2.95;0.0
192.0;56.839285714285715;0.4;0.0
198.0;49.910714285714285;3.45;0.0
204.0;32.160714285714285;2.35;0.0
210.0;20.928571428571427;1.4;0.0
216.0;20.678571428571427;3.5;0.0
222.0;24.035714285714285;4.949999999999999;0.0
228.0;34.80357142857143;12.3;0.0
234.0;51.464285714285715;5.1;0.0
240.0;47.964285714285715;4.699999999999999;0.0
246.0;38.142857142857146;5.35;0.0
252.0;33.839285714285715;5.65;0.0
258.0;35.017857142857146;8.5;0.0
264.0;36.410714285714285;16.950000000000003;0.0
270.0;37.732142857142854;5.75;0.0
276.0;39.05357142857143;1.7999999999999998;0.0
282.0;41.142857142857146;5.199999999999999;0.0
288.0;50.267857142857146;2.1;0.0
294.0;60.17857142857143;2.85;0.0
