#auto generated file!
60.0;98;202;300
66.0;97;202;301
72.0;98;202;300
78.0;100;197;303
84.0;101;200;299
90.0;101;204;295
96.0;106;205;289
102.0;105;210;285
108.0;108;212;280
114.0;111;217;272
120.0;111;218;271
126.0;109;226;265
132.0;111;226;263
138.0;112;223;265
144.0;114;219;267
150.0;114;220;266
156.0;113;225;262
162.0;116;229;255
168.0;115;231;254
174.0;119;232;249
180.0;122;235;243
186.0;120;234;246
192.0;123;235;242
198.0;123;240;237
204.0;125;239;236
210.0;127;242;231
216.0;129;240;231
222.0;132;241;227
228.0;132;239;229
234.0;133;238;229
240.0;133;238;229
246.0;133;236;231
252.0;135;238;227
258.0;135;238;227
264.0;135;236;229
270.0;136;233;231
276.0;137;227;236
282.0;137;229;234
288.0;137;231;232
294.0;137;238;225
