#auto generated file!
60.0;272;513;815
66.0;279;517;804
72.0;282;524;794
78.0;288;527;785
84.0;293;529;778
90.0;293;534;773
96.0;301;536;763
102.0;311;538;751
108.0;313;552;735
114.0;321;553;726
120.0;317;558;725
126.0;323;554;723
132.0;331;560;709
138.0;338;564;698
144.0;344;570;686
150.0;351;570;679
156.0;347;575;678
162.0;351;574;675
168.0;355;577;668
174.0;358;578;664
180.0;361;587;652
186.0;363;582;655
192.0;370;587;643
198.0;371;588;641
204.0;377;593;630
210.0;378;594;628
216.0;386;592;622
222.0;391;598;611
228.0;395;599;606
234.0;399;602;599
240.0;405;603;592
246.0;400;610;590
252.0;401;623;576
258.0;404;635;561
264.0;401;638;561
270.0;403;646;551
276.0;401;651;548
282.0;406;641;553
288.0;416;642;542
294.0;420;635;545
