#auto generated file!
60.0;168;320;512
66.0;171;323;506
72.0;173;323;504
78.0;176;325;499
84.0;176;336;488
90.0;178;343;479
96.0;177;350;473
102.0;179;350;471
108.0;180;356;464
114.0;182;361;457
120.0;184;369;447
126.0;188;374;438
132.0;195;378;427
138.0;196;377;427
144.0;199;377;424
150.0;201;378;421
156.0;203;380;417
162.0;203;380;417
168.0;202;378;420
174.0;207;377;416
180.0;208;381;411
186.0;210;385;405
192.0;210;383;407
198.0;210;390;400
204.0;209;395;396
210.0;208;394;398
216.0;209;392;399
222.0;211;394;395
228.0;213;393;394
234.0;212;393;395
240.0;216;399;385
246.0;217;399;384
252.0;223;401;376
258.0;226;401;373
264.0;224;405;371
270.0;224;409;367
276.0;225;404;371
282.0;227;399;374
288.0;226;401;373
294.0;227;399;374
