#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;3.125;0.0;0.0
24.0;6.267857142857143;0.0;0.0
30.0;12.375;0.0;0.0
36.0;19.607142857142858;0.0;0.0
42.0;27.696428571428573;0.0;0.0
48.0;29.75;0.0;0.0
54.0;39.892857142857146;0.0;0.0
60.0;37.55357142857143;0.0;0.0
66.0;29.392857142857142;0.0;0.0
72.0;21.482142857142858;0.0;0.0
78.0;16.928571428571427;0.0;0.0
84.0;16.892857142857142;0.0;0.0
90.0;17.660714285714285;0.0;0.0
96.0;21.089285714285715;0.0;0.0
102.0;17.696428571428573;0.0;0.0
108.0;23.821428571428573;0.0;0.0
114.0;27.910714285714285;0.0;0.0
120.0;26.464285714285715;0.0;0.0
126.0;17.446428571428573;0.0;0.0
132.0;8.589285714285714;0.0;0.0
138.0;6.946428571428571;0.0;0.0
144.0;4.946428571428571;0.0;0.0
150.0;4.696428571428571;0.0;0.0
156.0;6.892857142857143;0.0;0.0
162.0;8.321428571428571;0.0;0.0
168.0;13.196428571428571;0.0;0.0
174.0;15.892857142857142;0.0;0.0
180.0;13.357142857142858;0.0;0.0
186.0;12.678571428571429;0.0;0.0
192.0;10.732142857142858;0.0;0.0
198.0;10.25;0.0;0.0
204.0;9.482142857142858;0.0;0.0
210.0;11.232142857142858;0.0;0.0
216.0;12.892857142857142;0.0;0.0
222.0;14.446428571428571;0.0;0.0
228.0;19.857142857142858;0.0;0.0
234.0;21.821428571428573;0.0;0.0
240.0;20.089285714285715;0.0;0.0
246.0;18.535714285714285;0.0;0.0
252.0;18.75;0.0;0.0
258.0;22.107142857142858;0.0;0.0
264.0;25.196428571428573;0.0;0.0
270.0;21.428571428571427;0.0;0.0
276.0;21.767857142857142;0.0;0.0
282.0;23.321428571428573;0.0;0.0
288.0;20.0;0.0;0.0
294.0;16.25;0.0;0.0
