#auto generated file!
60.0;96;206;298
66.0;96;214;290
72.0;96;215;289
78.0;93;220;287
84.0;95;219;286
90.0;95;222;283
96.0;94;225;281
102.0;93;226;281
108.0;95;218;287
114.0;99;221;280
120.0;101;226;273
126.0;103;226;271
132.0;103;226;271
138.0;104;227;269
144.0;105;232;263
150.0;105;237;258
156.0;104;242;254
162.0;104;244;252
168.0;105;242;253
174.0;104;246;250
180.0;104;245;251
186.0;102;245;253
192.0;105;242;253
198.0;108;244;248
204.0;109;242;249
210.0;109;242;249
216.0;108;247;245
222.0;110;242;248
228.0;110;240;250
234.0;113;240;247
240.0;114;241;245
246.0;115;248;237
252.0;115;247;238
258.0;116;248;236
264.0;115;250;235
270.0;118;248;234
276.0;118;247;235
282.0;120;244;236
288.0;118;249;233
294.0;117;245;238
