#auto generated file!
60.0;407;770;1223
66.0;417;783;1200
72.0;426;793;1181
78.0;432;804;1164
84.0;444;817;1139
90.0;453;822;1125
96.0;465;823;1112
102.0;467;832;1101
108.0;473;849;1078
114.0;479;853;1068
120.0;485;864;1051
126.0;492;872;1036
132.0;500;883;1017
138.0;503;889;1008
144.0;514;887;999
150.0;522;900;978
156.0;529;905;966
162.0;539;903;958
168.0;538;905;957
174.0;544;906;950
180.0;548;910;942
186.0;556;906;938
192.0;571;902;927
198.0;580;899;921
204.0;577;905;918
210.0;578;914;908
216.0;582;921;897
222.0;587;922;891
228.0;589;918;893
234.0;595;917;888
240.0;593;917;890
246.0;591;930;879
252.0;596;926;878
258.0;601;926;873
264.0;598;940;862
270.0;599;944;857
276.0;597;944;859
282.0;597;934;869
288.0;596;936;868
294.0;595;938;867
