#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;5.482142857142857;0.0;0.0
24.0;6.839285714285714;0.0;0.0
30.0;13.214285714285714;0.0;0.0
36.0;19.839285714285715;0.0;0.0
42.0;30.267857142857142;0.0;0.0
48.0;43.392857142857146;0.0;0.0
54.0;52.285714285714285;0.0;0.0
60.0;50.107142857142854;0.0;0.0
66.0;48.410714285714285;0.0;0.0
72.0;33.42857142857143;0.0;0.0
78.0;24.446428571428573;0.0;0.0
84.0;21.892857142857142;0.0;0.0
90.0;19.946428571428573;0.0;0.0
96.0;23.892857142857142;0.0;0.0
102.0;24.339285714285715;0.0;0.0
108.0;32.517857142857146;0.0;0.0
114.0;34.767857142857146;0.0;0.0
120.0;34.07142857142857;0.0;0.0
126.0;18.857142857142858;0.0;0.0
132.0;7.964285714285714;0.0;0.0
138.0;7.0;0.0;0.0
144.0;6.535714285714286;0.0;0.0
150.0;5.982142857142857;0.0;0.0
156.0;6.25;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;15.125;0.0;0.0
174.0;17.107142857142858;0.0;0.0
180.0;19.785714285714285;0.0;0.0
186.0;18.267857142857142;0.0;0.0
192.0;16.660714285714285;0.0;0.0
198.0;11.375;0.0;0.0
204.0;12.517857142857142;0.0;0.0
210.0;11.339285714285714;0.0;0.0
216.0;14.321428571428571;0.0;0.0
222.0;14.839285714285714;0.0;0.0
228.0;21.571428571428573;0.0;0.0
234.0;25.982142857142858;0.0;0.0
240.0;25.571428571428573;0.0;0.0
246.0;27.035714285714285;0.0;0.0
252.0;24.142857142857142;0.0;0.0
258.0;32.57142857142857;0.0;0.0
264.0;28.0;0.0;0.0
270.0;25.339285714285715;0.0;0.0
276.0;27.357142857142858;0.0;0.0
282.0;30.839285714285715;0.0;0.0
288.0;30.535714285714285;0.0;0.0
294.0;22.214285714285715;0.0;0.0
