#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;3.9464285714285716;0.75;0.0
24.0;6.214285714285714;2.75;0.0
30.0;12.946428571428571;3.0;0.0
36.0;22.464285714285715;8.75;0.0
42.0;46.125;20.5;0.0
48.0;37.375;5.25;0.0
54.0;13.303571428571429;9.25;0.0
60.0;3.875;6.5;0.0
66.0;0.5357142857142857;3.25;0.0
72.0;7.821428571428571;10.5;0.0
78.0;12.910714285714286;7.5;0.0
84.0;15.607142857142858;5.25;0.0
90.0;14.785714285714286;6.0;0.0
96.0;21.375;3.0;0.0
102.0;31.25;1.75;0.0
108.0;49.464285714285715;3.5;0.0
114.0;74.73214285714286;6.95;0.0
120.0;75.58928571428571;4.25;0.0
126.0;69.80357142857143;4.8;0.0
132.0;57.517857142857146;1.55;0.0
138.0;34.982142857142854;1.25;0.0
144.0;14.571428571428571;0.25;0.0
150.0;11.25;0.75;0.0
156.0;17.696428571428573;0.0;0.0
162.0;27.857142857142858;0.25;0.0
168.0;48.82142857142857;1.25;0.0
174.0;70.01785714285714;0.9500000000000001;0.0
180.0;78.44642857142857;2.6;0.0
186.0;80.08928571428571;2.4;0.0
192.0;75.32142857142857;2.35;0.0
198.0;71.46428571428571;1.15;0.0
204.0;65.51785714285714;1.0;0.0
210.0;58.44642857142857;3.25;0.0
216.0;48.267857142857146;2.75;0.0
222.0;54.589285714285715;2.4;0.0
228.0;68.83928571428571;4.800000000000001;0.0
234.0;79.17857142857143;6.0;0.0
240.0;73.85714285714286;4.3500000000000005;0.0
246.0;68.71428571428571;6.199999999999999;0.0
252.0;63.892857142857146;6.75;0.0
258.0;41.875;17.0;0.0
264.0;42.25;11.75;0.0
270.0;38.0;9.25;0.0
276.0;41.017857142857146;6.5;0.0
282.0;53.392857142857146;7.25;0.0
288.0;67.16071428571429;6.5;0.0
294.0;79.125;2.95;0.0
