#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8035714285714286;0.5;0.0
24.0;1.3392857142857142;2.05;0.0
30.0;1.7321428571428572;1.9;0.0
36.0;3.375;5.25;0.0
42.0;5.285714285714286;4.3;0.0
48.0;8.446428571428571;3.0;0.0
54.0;12.232142857142858;2.35;0.0
60.0;7.321428571428571;5.5;0.0
66.0;3.107142857142857;3.25;0.0
72.0;2.4285714285714284;1.65;0.0
78.0;1.0892857142857142;2.8499999999999996;0.0
84.0;1.3214285714285714;2.1;0.0
90.0;0.8928571428571429;1.85;0.0
96.0;1.5357142857142858;6.15;0.0
102.0;3.267857142857143;3.3000000000000003;0.0
108.0;8.446428571428571;2.55;0.0
114.0;10.178571428571429;3.7499999999999996;0.0
120.0;6.660714285714286;2.9499999999999997;0.0
126.0;2.9285714285714284;1.05;0.0
132.0;1.7678571428571428;1.5;0.0
138.0;0.75;0.75;0.0
144.0;0.48214285714285715;0.44999999999999996;0.0
150.0;0.9285714285714286;0.9;0.0
156.0;1.5892857142857142;0.44999999999999996;0.0
162.0;2.5714285714285716;0.44999999999999996;0.0
168.0;3.625;1.6;0.0
174.0;5.392857142857143;2.1;0.0
180.0;5.785714285714286;1.3;0.0
186.0;4.517857142857143;1.8;0.0
192.0;3.5357142857142856;1.35;0.0
198.0;3.4642857142857144;2.6;0.0
204.0;2.732142857142857;2.15;0.0
210.0;2.1964285714285716;0.85;0.0
216.0;2.732142857142857;0.85;0.0
222.0;3.2857142857142856;2.85;0.0
228.0;5.214285714285714;3.749999999999999;0.0
234.0;7.982142857142857;3.8999999999999995;0.0
240.0;5.267857142857143;2.85;0.0
246.0;3.3214285714285716;4.949999999999999;0.0
252.0;3.8392857142857144;3.0500000000000003;0.0
258.0;3.482142857142857;5.6;0.0
264.0;6.125;3.85;0.0
270.0;4.107142857142857;4.15;0.0
276.0;5.410714285714286;2.05;0.0
282.0;8.410714285714286;3.1500000000000004;0.0
288.0;9.035714285714286;2.6;0.0
294.0;10.142857142857142;1.2;0.0
