#auto generated file!
60.0;130;247;423
66.0;137;250;413
72.0;135;248;417
78.0;137;246;417
84.0;140;246;414
90.0;145;247;408
96.0;146;250;404
102.0;146;252;402
108.0;149;253;398
114.0;153;259;388
120.0;152;264;384
126.0;155;262;383
132.0;157;259;384
138.0;162;263;375
144.0;160;267;373
150.0;163;272;365
156.0;164;274;362
162.0;167;281;352
168.0;168;283;349
174.0;173;285;342
180.0;176;285;339
186.0;182;284;334
192.0;189;283;328
198.0;186;285;329
204.0;186;286;328
210.0;188;285;327
216.0;187;285;328
222.0;187;286;327
228.0;186;291;323
234.0;187;285;328
240.0;191;285;324
246.0;193;280;327
252.0;196;276;328
258.0;203;277;320
264.0;199;280;321
270.0;197;281;322
276.0;197;286;317
282.0;197;284;319
288.0;198;286;316
294.0;196;286;318
