#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;0.6428571428571429;0.4;0.0
24.0;1.2678571428571428;1.85;0.0
30.0;1.9642857142857142;3.9;0.0
36.0;4.660714285714286;9.25;0.0
42.0;13.821428571428571;3.5999999999999996;0.0
48.0;18.464285714285715;2.7;0.0
54.0;20.107142857142858;5.65;0.0
60.0;14.517857142857142;1.65;0.0
66.0;7.696428571428571;4.8999999999999995;0.0
72.0;4.196428571428571;5.250000000000001;0.0
78.0;2.25;15.0;0.0
84.0;1.9821428571428572;3.9499999999999997;0.0
90.0;1.4464285714285714;1.9499999999999997;0.0
96.0;2.25;7.6;0.0
102.0;4.446428571428571;1.6999999999999997;0.0
108.0;11.196428571428571;3.0;0.0
114.0;17.035714285714285;5.5;0.0
120.0;11.964285714285714;4.3;0.0
126.0;6.875;1.7499999999999998;0.0
132.0;2.767857142857143;1.65;0.0
138.0;1.6071428571428572;1.0;0.0
144.0;1.2321428571428572;0.8500000000000001;0.0
150.0;1.0714285714285714;0.6;0.0
156.0;1.8214285714285714;1.65;0.0
162.0;4.017857142857143;1.5;0.0
168.0;7.232142857142857;1.2999999999999998;0.0
174.0;13.714285714285714;1.8499999999999999;0.0
180.0;12.125;2.8500000000000005;0.0
186.0;12.285714285714286;3.0500000000000003;0.0
192.0;6.660714285714286;2.4;0.0
198.0;4.571428571428571;2.5;0.0
204.0;3.0714285714285716;5.1;0.0
210.0;3.3214285714285716;2.5500000000000003;0.0
216.0;3.0;2.35;0.0
222.0;6.375;2.1;0.0
228.0;8.035714285714286;4.65;0.0
234.0;9.535714285714286;1.9500000000000002;0.0
240.0;10.660714285714286;2.9999999999999996;0.0
246.0;7.446428571428571;5.35;0.0
252.0;7.482142857142857;5.85;0.0
258.0;5.392857142857143;7.4;0.0
264.0;6.535714285714286;2.1;0.0
270.0;7.0;9.55;0.0
276.0;7.875;4.1000000000000005;0.0
282.0;8.821428571428571;1.6;0.0
288.0;12.535714285714286;1.5;0.0
294.0;12.696428571428571;2.65;0.0
