#auto generated file!
60.0;25;79;96
66.0;27;76;97
72.0;27;77;96
78.0;27;77;96
84.0;28;81;91
90.0;29;79;92
96.0;29;79;92
102.0;29;80;91
108.0;31;78;91
114.0;32;76;92
120.0;32;78;90
126.0;33;77;90
132.0;33;76;91
138.0;36;76;88
144.0;37;75;88
150.0;37;78;85
156.0;39;76;85
162.0;40;75;85
168.0;41;73;86
174.0;44;73;83
180.0;43;76;81
186.0;43;75;82
192.0;44;79;77
198.0;44;81;75
204.0;44;79;77
210.0;44;79;77
216.0;43;81;76
222.0;43;83;74
228.0;43;82;75
234.0;43;83;74
240.0;42;83;75
246.0;43;81;76
252.0;44;81;75
258.0;43;80;77
264.0;43;79;78
270.0;44;80;76
276.0;46;80;74
282.0;48;80;72
288.0;49;77;74
294.0;49;79;72
