#auto generated file!
60.0;354;651;995
66.0;362;669;969
72.0;369;684;947
78.0;374;690;936
84.0;375;694;931
90.0;384;692;924
96.0;397;695;908
102.0;399;697;904
108.0;414;697;889
114.0;423;696;881
120.0;428;708;864
126.0;430;715;855
132.0;433;717;850
138.0;438;711;851
144.0;439;714;847
150.0;441;715;844
156.0;444;721;835
162.0;446;723;831
168.0;456;725;819
174.0;461;731;808
180.0;457;731;812
186.0;459;728;813
192.0;465;731;804
198.0;473;746;781
204.0;474;751;775
210.0;472;756;772
216.0;473;763;764
222.0;476;768;756
228.0;475;771;754
234.0;471;773;756
240.0;472;773;755
246.0;468;777;755
252.0;472;777;751
258.0;475;777;748
264.0;468;782;750
270.0;473;785;742
276.0;476;787;737
282.0;483;788;729
288.0;484;786;730
294.0;492;788;720
