#auto generated file!
60.0;275;498;827
66.0;284;496;820
72.0;287;498;815
78.0;292;503;805
84.0;295;516;789
90.0;303;521;776
96.0;306;523;771
102.0;308;528;764
108.0;308;538;754
114.0;313;541;746
120.0;312;552;736
126.0;312;560;728
132.0;314;569;717
138.0;322;573;705
144.0;327;573;700
150.0;328;582;690
156.0;329;582;689
162.0;327;586;687
168.0;327;591;682
174.0;327;589;684
180.0;327;593;680
186.0;336;588;676
192.0;339;594;667
198.0;343;596;661
204.0;348;599;653
210.0;356;604;640
216.0;361;606;633
222.0;367;612;621
228.0;369;606;625
234.0;370;605;625
240.0;369;612;619
246.0;373;615;612
252.0;370;616;614
258.0;384;613;603
264.0;383;622;595
270.0;380;628;592
276.0;383;630;587
282.0;393;631;576
288.0;394;635;571
294.0;390;641;569
