#auto generated file!
60.0;218;470;712
66.0;229;470;701
72.0;228;481;691
78.0;229;485;686
84.0;235;485;680
90.0;234;496;670
96.0;239;498;663
102.0;244;500;656
108.0;247;508;645
114.0;248;508;644
120.0;254;513;633
126.0;258;519;623
132.0;255;526;619
138.0;259;532;609
144.0;257;536;607
150.0;262;545;593
156.0;262;551;587
162.0;264;551;585
168.0;267;550;583
174.0;274;551;575
180.0;282;551;567
186.0;281;548;571
192.0;279;551;570
198.0;280;554;566
204.0;281;560;559
210.0;285;563;552
216.0;290;564;546
222.0;297;561;542
228.0;297;560;543
234.0;300;557;543
240.0;299;557;544
246.0;305;561;534
252.0;312;558;530
258.0;311;566;523
264.0;315;564;521
270.0;317;564;519
276.0;321;563;516
282.0;328;562;510
288.0;336;559;505
294.0;339;560;501
