#auto generated file!
60.0;110;258;432
66.0;113;267;420
72.0;116;265;419
78.0;118;265;417
84.0;123;267;410
90.0;126;275;399
96.0;128;280;392
102.0;130;283;387
108.0;132;281;387
114.0;138;291;371
120.0;139;293;368
126.0;142;294;364
132.0;143;301;356
138.0;148;301;351
144.0;149;301;350
150.0;150;300;350
156.0;153;298;349
162.0;157;299;344
168.0;155;304;341
174.0;159;305;336
180.0;161;304;335
186.0;162;309;329
192.0;167;313;320
198.0;170;312;318
204.0;170;311;319
210.0;169;311;320
216.0;167;312;321
222.0;169;312;319
228.0;171;313;316
234.0;172;315;313
240.0;171;310;319
246.0;174;309;317
252.0;174;309;317
258.0;175;308;317
264.0;178;309;313
270.0;181;307;312
276.0;187;302;311
282.0;189;304;307
288.0;190;302;308
294.0;190;302;308
