#auto generated file!
60.0;67;110;223
66.0;69;111;220
72.0;68;110;222
78.0;69;113;218
84.0;68;115;217
90.0;69;119;212
96.0;67;120;213
102.0;68;119;213
108.0;67;120;213
114.0;71;125;204
120.0;75;124;201
126.0;74;122;204
132.0;76;126;198
138.0;75;126;199
144.0;74;129;197
150.0;74;129;197
156.0;76;126;198
162.0;75;127;198
168.0;75;128;197
174.0;77;127;196
180.0;78;125;197
186.0;80;123;197
192.0;82;125;193
198.0;82;127;191
204.0;82;129;189
210.0;83;128;189
216.0;92;124;184
222.0;93;123;184
228.0;95;121;184
234.0;96;125;179
240.0;98;125;177
246.0;101;127;172
252.0;101;128;171
258.0;102;129;169
264.0;100;134;166
270.0;100;133;167
276.0;100;136;164
282.0;99;138;163
288.0;99;139;162
294.0;100;139;161
