#auto generated file!
60.0;350;623;1027
66.0;351;621;1028
72.0;355;636;1009
78.0;354;641;1005
84.0;358;641;1001
90.0;367;648;985
96.0;375;652;973
102.0;375;660;965
108.0;380;670;950
114.0;393;669;938
120.0;398;675;927
126.0;398;672;930
132.0;401;687;912
138.0;413;694;893
144.0;418;702;880
150.0;424;702;874
156.0;427;717;856
162.0;433;719;848
168.0;440;722;838
174.0;449;721;830
180.0;459;726;815
186.0;463;727;810
192.0;463;732;805
198.0;469;730;801
204.0;471;743;786
210.0;465;746;789
216.0;468;757;775
222.0;471;752;777
228.0;476;760;764
234.0;480;763;757
240.0;482;762;756
246.0;479;755;766
252.0;479;762;759
258.0;483;755;762
264.0;489;753;758
270.0;486;763;751
276.0;492;766;742
282.0;492;777;731
288.0;497;777;726
294.0;501;786;713
