#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.0;0.55;0.0
24.0;1.9464285714285714;1.7999999999999998;0.0
30.0;6.107142857142857;4.3;0.0
36.0;10.035714285714286;1.05;0.0
42.0;15.642857142857142;3.1;0.0
48.0;22.928571428571427;3.75;0.0
54.0;23.767857142857142;1.45;0.0
60.0;18.571428571428573;2.55;0.0
66.0;12.642857142857142;2.9499999999999997;0.0
72.0;11.107142857142858;0.2;0.0
78.0;10.017857142857142;2.6999999999999993;0.0
84.0;7.928571428571429;6.2;0.0
90.0;6.482142857142857;1.9;0.0
96.0;9.982142857142858;4.7;0.0
102.0;14.107142857142858;2.75;0.0
108.0;19.589285714285715;0.9500000000000001;0.0
114.0;19.107142857142858;1.65;0.0
120.0;11.0;1.8;0.0
126.0;5.178571428571429;3.1;0.0
132.0;2.0;1.55;0.0
138.0;2.392857142857143;0.85;0.0
144.0;2.1785714285714284;1.1999999999999997;0.0
150.0;1.875;0.75;0.0
156.0;2.267857142857143;0.8;0.0
162.0;4.303571428571429;1.25;0.0
168.0;8.857142857142858;0.8999999999999999;0.0
174.0;12.053571428571429;1.1500000000000001;0.0
180.0;7.428571428571429;1.35;0.0
186.0;8.214285714285714;0.55;0.0
192.0;7.964285714285714;1.45;0.0
198.0;6.25;3.45;0.0
204.0;8.232142857142858;1.8;0.0
210.0;6.196428571428571;1.9000000000000001;0.0
216.0;5.482142857142857;1.75;0.0
222.0;7.446428571428571;1.3499999999999999;0.0
228.0;11.607142857142858;1.8;0.0
234.0;9.0;4.049999999999999;0.0
240.0;10.910714285714286;2.25;0.0
246.0;8.517857142857142;3.5;0.0
252.0;10.857142857142858;4.1;0.0
258.0;12.125;2.3;0.0
264.0;10.035714285714286;2.9499999999999997;0.0
270.0;12.517857142857142;3.6;0.0
276.0;10.964285714285714;3.25;0.0
282.0;11.267857142857142;1.0999999999999999;0.0
288.0;14.053571428571429;2.8499999999999996;0.0
294.0;12.714285714285714;2.1;0.0
