#auto generated file!
60.0;145;330;525
66.0;145;333;522
72.0;152;335;513
78.0;157;338;505
84.0;159;348;493
90.0;166;352;482
96.0;170;355;475
102.0;175;364;461
108.0;180;367;453
114.0;182;365;453
120.0;187;366;447
126.0;189;366;445
132.0;191;367;442
138.0;195;370;435
144.0;197;370;433
150.0;201;371;428
156.0;198;373;429
162.0;199;372;429
168.0;205;373;422
174.0;208;372;420
180.0;209;370;421
186.0;213;371;416
192.0;216;368;416
198.0;214;368;418
204.0;215;366;419
210.0;215;370;415
216.0;216;367;417
222.0;220;370;410
228.0;222;369;409
234.0;217;376;407
240.0;218;383;399
246.0;221;384;395
252.0;226;381;393
258.0;226;384;390
264.0;228;386;386
270.0;227;390;383
276.0;229;393;378
282.0;228;392;380
288.0;232;390;378
294.0;233;400;367
