#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;7.178571428571429;0.0;0.0
24.0;14.214285714285714;0.0;0.0
30.0;28.821428571428573;0.0;0.0
36.0;57.142857142857146;0.0;0.0
42.0;92.83928571428571;1.7000000000000002;0.0
48.0;78.125;1.0;0.0
54.0;36.44642857142857;0.15;0.0
60.0;15.267857142857142;0.0;0.0
66.0;21.071428571428573;0.0;0.0
72.0;40.44642857142857;0.0;0.0
78.0;48.982142857142854;0.0;0.0
84.0;56.464285714285715;0.0;0.0
90.0;57.42857142857143;0.0;0.0
96.0;63.57142857142857;0.0;0.0
102.0;78.875;0.15;0.0
108.0;83.30357142857143;2.8000000000000003;0.0
114.0;111.57142857142857;1.8000000000000003;0.0
120.0;114.92857142857143;0.75;0.0
126.0;100.28571428571429;2.05;0.0
132.0;72.16071428571429;0.75;0.0
138.0;50.25;0.0;0.0
144.0;18.928571428571427;0.0;0.0
150.0;13.785714285714286;0.0;0.0
156.0;12.964285714285714;0.0;0.0
162.0;19.482142857142858;0.0;0.0
168.0;34.232142857142854;0.0;0.0
174.0;66.91071428571429;0.0;0.0
180.0;21.196428571428573;0.0;0.0
186.0;2.6785714285714284;0.0;0.0
192.0;1.4107142857142858;0.0;0.0
198.0;30.392857142857142;0.0;0.0
204.0;48.67857142857143;0.0;0.0
210.0;53.232142857142854;0.0;0.0
216.0;51.017857142857146;0.0;0.0
222.0;59.75;0.0;0.0
228.0;72.94642857142857;0.0;0.0
234.0;79.25;1.05;0.0
240.0;79.53571428571429;2.55;0.0
246.0;79.94642857142857;1.25;0.0
252.0;79.64285714285714;0.9500000000000001;0.0
258.0;80.57142857142857;3.05;0.0
264.0;79.41071428571429;1.75;0.0
270.0;80.07142857142857;1.45;0.0
276.0;80.10714285714286;1.95;0.0
282.0;79.83928571428571;2.4000000000000004;0.0
288.0;82.23214285714286;2.1999999999999997;0.0
294.0;79.125;1.35;0.0
