#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.25;0.0
18.0;1.5892857142857142;1.0;0.0
24.0;2.767857142857143;1.0;0.0
30.0;3.2857142857142856;1.75;0.0
36.0;5.339285714285714;3.0;0.0
42.0;6.428571428571429;4.0;0.0
48.0;8.553571428571429;1.75;0.0
54.0;10.25;2.5;0.0
60.0;8.910714285714286;1.5;0.0
66.0;6.375;1.75;0.0
72.0;4.357142857142857;0.75;0.0
78.0;4.696428571428571;2.25;0.0
84.0;5.071428571428571;2.25;0.0
90.0;3.4642857142857144;1.5;0.0
96.0;5.589285714285714;1.5;0.0
102.0;6.982142857142857;1.25;0.0
108.0;8.017857142857142;1.25;0.0
114.0;9.321428571428571;2.5;0.0
120.0;6.053571428571429;3.25;0.0
126.0;5.142857142857143;1.75;0.0
132.0;5.571428571428571;1.5;0.0
138.0;4.053571428571429;0.25;0.0
144.0;3.9107142857142856;0.25;0.0
150.0;3.5892857142857144;0.0;0.0
156.0;5.5;0.0;0.0
162.0;5.732142857142857;0.0;0.0
168.0;9.053571428571429;0.0;0.0
174.0;9.017857142857142;0.5;0.0
180.0;7.375;0.5;0.0
186.0;5.232142857142857;3.0;0.0
192.0;5.178571428571429;1.25;0.0
198.0;4.714285714285714;1.0;0.0
204.0;5.035714285714286;0.75;0.0
210.0;4.75;2.25;0.0
216.0;5.125;3.0;0.0
222.0;6.767857142857143;2.25;0.0
228.0;10.25;3.75;0.0
234.0;9.107142857142858;1.5;0.0
240.0;7.482142857142857;2.75;0.0
246.0;6.803571428571429;3.5;0.0
252.0;5.357142857142857;4.75;0.0
258.0;4.839285714285714;4.25;0.0
264.0;4.553571428571429;3.5;0.0
270.0;4.910714285714286;3.25;0.0
276.0;5.017857142857143;5.25;0.0
282.0;5.357142857142857;0.75;0.0
288.0;9.732142857142858;1.75;0.0
294.0;9.482142857142858;1.0;0.0
