#auto generated file!
60.0;389;756;1255
66.0;394;763;1243
72.0;405;780;1215
78.0;410;778;1212
84.0;420;797;1183
90.0;427;802;1171
96.0;442;806;1152
102.0;449;814;1137
108.0;457;827;1116
114.0;467;839;1094
120.0;466;853;1081
126.0;469;853;1078
132.0;477;854;1069
138.0;479;867;1054
144.0;486;863;1051
150.0;494;864;1042
156.0;501;876;1023
162.0;508;870;1022
168.0;518;870;1012
174.0;520;870;1010
180.0;521;872;1007
186.0;527;870;1003
192.0;535;873;992
198.0;538;873;989
204.0;545;885;970
210.0;545;893;962
216.0;545;895;960
222.0;545;899;956
228.0;552;905;943
234.0;556;915;929
240.0;565;916;919
246.0;569;922;909
252.0;571;925;904
258.0;571;934;895
264.0;574;942;884
270.0;577;945;878
276.0;576;947;877
282.0;578;948;874
288.0;581;953;866
294.0;577;958;865
