#auto generated file!
60.0;31;68;101
66.0;31;68;101
72.0;30;68;102
78.0;31;66;103
84.0;33;67;100
90.0;32;68;100
96.0;31;70;99
102.0;31;74;95
108.0;30;72;98
114.0;33;73;94
120.0;33;73;94
126.0;34;75;91
132.0;35;76;89
138.0;36;76;88
144.0;38;76;86
150.0;40;78;82
156.0;41;76;83
162.0;41;77;82
168.0;41;77;82
174.0;40;78;82
180.0;40;78;82
186.0;40;77;83
192.0;40;77;83
198.0;40;79;81
204.0;41;78;81
210.0;40;82;78
216.0;39;83;78
222.0;40;83;77
228.0;41;82;77
234.0;42;83;75
240.0;42;85;73
246.0;44;86;70
252.0;45;88;67
258.0;45;87;68
264.0;45;86;69
270.0;44;87;69
276.0;44;90;66
282.0;44;91;65
288.0;45;89;66
294.0;46;90;64
