#auto generated file!
60.0;204;362;634
66.0;208;368;624
72.0;213;371;616
78.0;216;379;605
84.0;223;385;592
90.0;229;383;588
96.0;236;392;572
102.0;238;397;565
108.0;242;408;550
114.0;247;406;547
120.0;251;406;543
126.0;250;412;538
132.0;252;415;533
138.0;257;416;527
144.0;257;424;519
150.0;262;430;508
156.0;262;437;501
162.0;263;438;499
168.0;266;427;507
174.0;265;433;502
180.0;265;430;505
186.0;270;430;500
192.0;270;432;498
198.0;272;430;498
204.0;274;433;493
210.0;271;428;501
216.0;273;432;495
222.0;275;432;493
228.0;277;436;487
234.0;275;440;485
240.0;276;444;480
246.0;279;446;475
252.0;283;450;467
258.0;285;446;469
264.0;284;452;464
270.0;285;453;462
276.0;284;457;459
282.0;286;454;460
288.0;286;450;464
294.0;290;452;458
