#auto generated file!
60.0;363;733;1104
66.0;366;735;1099
72.0;372;741;1087
78.0;373;754;1073
84.0;380;758;1062
90.0;380;761;1059
96.0;392;762;1046
102.0;396;768;1036
108.0;406;765;1029
114.0;407;764;1029
120.0;414;774;1012
126.0;424;784;992
132.0;429;786;985
138.0;430;786;984
144.0;432;790;978
150.0;436;799;965
156.0;441;805;954
162.0;450;800;950
168.0;455;798;947
174.0;451;799;950
180.0;459;801;940
186.0;464;801;935
192.0;472;809;919
198.0;477;818;905
204.0;487;820;893
210.0;490;819;891
216.0;504;810;886
222.0;501;814;885
228.0;509;817;874
234.0;516;826;858
240.0;523;823;854
246.0;518;826;856
252.0;522;839;839
258.0;525;839;836
264.0;527;838;835
270.0;531;839;830
276.0;532;840;828
282.0;535;832;833
288.0;535;829;836
294.0;533;828;839
