#auto generated file!
60.0;36;63;101
66.0;36;64;100
72.0;36;64;100
78.0;35;63;102
84.0;36;62;102
90.0;38;59;103
96.0;38;61;101
102.0;37;64;99
108.0;40;64;96
114.0;40;63;97
120.0;41;63;96
126.0;42;64;94
132.0;43;64;93
138.0;43;63;94
144.0;44;63;93
150.0;45;64;91
156.0;46;65;89
162.0;46;66;88
168.0;45;65;90
174.0;44;67;89
180.0;45;67;88
186.0;47;71;82
192.0;48;71;81
198.0;48;71;81
204.0;50;72;78
210.0;50;73;77
216.0;50;76;74
222.0;51;76;73
228.0;49;77;74
234.0;51;78;71
240.0;53;77;70
246.0;53;78;69
252.0;53;78;69
258.0;55;78;67
264.0;53;78;69
270.0;53;80;67
276.0;53;80;67
282.0;53;80;67
288.0;56;81;63
294.0;57;80;63
