#auto generated file!
60.0;319;643;1038
66.0;319;648;1033
72.0;323;655;1022
78.0;329;656;1015
84.0;333;669;998
90.0;337;675;988
96.0;338;682;980
102.0;342;688;970
108.0;343;692;965
114.0;348;703;949
120.0;348;714;938
126.0;346;720;934
132.0;346;726;928
138.0;350;728;922
144.0;355;731;914
150.0;359;734;907
156.0;360;743;897
162.0;365;745;890
168.0;372;757;871
174.0;373;768;859
180.0;377;781;842
186.0;380;788;832
192.0;384;784;832
198.0;388;781;831
204.0;387;785;828
210.0;388;793;819
216.0;391;792;817
222.0;396;792;812
228.0;394;796;810
234.0;399;807;794
240.0;400;816;784
246.0;401;811;788
252.0;406;812;782
258.0;405;815;780
264.0;405;818;777
270.0;410;817;773
276.0;421;815;764
282.0;421;814;765
288.0;426;817;757
294.0;436;812;752
