#auto generated file!
60.0;231;383;586
66.0;235;386;579
72.0;235;388;577
78.0;234;392;574
84.0;239;394;567
90.0;244;401;555
96.0;243;404;553
102.0;243;413;544
108.0;243;416;541
114.0;244;420;536
120.0;243;428;529
126.0;245;439;516
132.0;249;438;513
138.0;256;439;505
144.0;260;435;505
150.0;253;441;506
156.0;254;444;502
162.0;255;449;496
168.0;257;452;491
174.0;258;451;491
180.0;260;448;492
186.0;264;453;483
192.0;266;458;476
198.0;272;468;460
204.0;274;471;455
210.0;275;476;449
216.0;274;474;452
222.0;274;472;454
228.0;271;476;453
234.0;276;482;442
240.0;281;483;436
246.0;282;480;438
252.0;280;488;432
258.0;281;487;432
264.0;280;486;434
270.0;282;486;432
276.0;285;483;432
282.0;289;479;432
288.0;289;472;439
294.0;293;473;434
