#auto generated file!
60.0;207;396;597
66.0;212;398;590
72.0;217;406;577
78.0;222;411;567
84.0;226;409;565
90.0;232;418;550
96.0;235;418;547
102.0;244;420;536
108.0;248;422;530
114.0;254;421;525
120.0;254;427;519
126.0;258;432;510
132.0;261;439;500
138.0;264;436;500
144.0;266;448;486
150.0;266;455;479
156.0;267;460;473
162.0;262;464;474
168.0;263;470;467
174.0;260;471;469
180.0;264;471;465
186.0;266;472;462
192.0;264;476;460
198.0;268;473;459
204.0;265;479;456
210.0;265;484;451
216.0;268;483;449
222.0;275;481;444
228.0;271;480;449
234.0;272;484;444
240.0;274;483;443
246.0;272;485;443
252.0;274;488;438
258.0;272;490;438
264.0;274;488;438
270.0;278;488;434
276.0;277;495;428
282.0;277;499;424
288.0;274;502;424
294.0;277;499;424
