#auto generated file!
60.0;434;776;1190
66.0;433;788;1179
72.0;439;806;1155
78.0;450;817;1133
84.0;457;823;1120
90.0;470;822;1108
96.0;469;830;1101
102.0;475;842;1083
108.0;481;850;1069
114.0;493;850;1057
120.0;500;860;1040
126.0;509;854;1037
132.0;516;854;1030
138.0;513;880;1007
144.0;516;879;1005
150.0;511;871;1018
156.0;517;881;1002
162.0;520;877;1003
168.0;526;882;992
174.0;533;891;976
180.0;539;899;962
186.0;550;898;952
192.0;552;902;946
198.0;548;909;943
204.0;546;910;944
210.0;551;910;939
216.0;555;919;926
222.0;562;919;919
228.0;565;932;903
234.0;569;930;901
240.0;572;936;892
246.0;582;939;879
252.0;584;946;870
258.0;587;951;862
264.0;588;949;863
270.0;592;951;857
276.0;588;948;864
282.0;592;950;858
288.0;588;946;866
294.0;592;942;866
