#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;5.625;0.0;0.0
24.0;16.0;0.0;0.0
30.0;28.125;0.0;0.0
36.0;54.589285714285715;0.0;0.0
42.0;79.30357142857143;2.0;0.0
48.0;80.0;1.2;0.0
54.0;80.625;0.15;0.0
60.0;37.0;0.3;0.0
66.0;27.821428571428573;0.0;0.0
72.0;58.660714285714285;0.0;0.0
78.0;71.42857142857143;0.9;0.0
84.0;73.07142857142857;0.0;0.0
90.0;71.08928571428571;0.0;0.0
96.0;79.66071428571429;0.0;0.0
102.0;79.51785714285714;1.05;0.0
108.0;80.46428571428571;2.9000000000000004;0.0
114.0;80.42857142857143;2.85;0.0
120.0;78.67857142857143;1.05;0.0
126.0;79.60714285714286;0.55;0.0
132.0;76.58928571428571;0.44999999999999996;0.0
138.0;65.5;0.44999999999999996;0.0
144.0;41.07142857142857;0.0;0.0
150.0;13.303571428571429;0.0;0.0
156.0;15.535714285714286;0.0;0.0
162.0;26.035714285714285;0.0;0.0
168.0;37.92857142857143;0.0;0.0
174.0;74.19642857142857;0.0;0.0
180.0;28.928571428571427;0.0;0.0
186.0;4.910714285714286;0.0;0.0
192.0;2.1964285714285716;0.0;0.0
198.0;34.160714285714285;0.0;0.0
204.0;68.46428571428571;0.0;0.0
210.0;71.55357142857143;0.15;0.0
216.0;74.98214285714286;0.0;0.0
222.0;79.25;1.2;0.0
228.0;79.625;2.25;0.0
234.0;78.89285714285714;1.8;0.0
240.0;78.92857142857143;0.44999999999999996;0.0
246.0;80.23214285714286;2.25;0.0
252.0;79.82142857142857;0.55;0.0
258.0;79.85714285714286;0.9;0.0
264.0;78.60714285714286;2.0;0.0
270.0;79.16071428571429;3.65;0.0
276.0;79.96428571428571;0.7;0.0
282.0;80.0;2.65;0.0
288.0;79.82142857142857;2.5999999999999996;0.0
294.0;79.375;0.15;0.0
