#auto generated file!
60.0;241;457;702
66.0;245;463;692
72.0;250;469;681
78.0;254;474;672
84.0;258;479;663
90.0;265;483;652
96.0;271;485;644
102.0;274;487;639
108.0;281;493;626
114.0;281;495;624
120.0;286;502;612
126.0;290;500;610
132.0;295;505;600
138.0;300;505;595
144.0;314;508;578
150.0;314;518;568
156.0;316;513;571
162.0;320;518;562
168.0;324;513;563
174.0;330;510;560
180.0;331;516;553
186.0;332;514;554
192.0;332;520;548
198.0;335;519;546
204.0;338;523;539
210.0;337;518;545
216.0;336;524;540
222.0;337;532;531
228.0;344;531;525
234.0;343;526;531
240.0;340;533;527
246.0;345;537;518
252.0;345;537;518
258.0;342;539;519
264.0;349;544;507
270.0;353;547;500
276.0;361;541;498
282.0;362;542;496
288.0;360;551;489
294.0;364;546;490
