#auto generated file!
60.0;100;196;304
66.0;102;198;300
72.0;101;204;295
78.0;102;208;290
84.0;103;207;290
90.0;104;212;284
96.0;105;210;285
102.0;109;210;281
108.0;110;213;277
114.0;112;209;279
120.0;113;210;277
126.0;118;209;273
132.0;117;211;272
138.0;118;212;270
144.0;119;212;269
150.0;120;211;269
156.0;118;216;266
162.0;120;216;264
168.0;124;218;258
174.0;125;220;255
180.0;127;221;252
186.0;130;222;248
192.0;131;224;245
198.0;132;225;243
204.0;139;232;229
210.0;143;231;226
216.0;146;231;223
222.0;144;236;220
228.0;148;234;218
234.0;146;235;219
240.0;147;231;222
246.0;146;232;222
252.0;149;228;223
258.0;151;228;221
264.0;157;229;214
270.0;159;233;208
276.0;158;233;209
282.0;157;235;208
288.0;155;234;211
294.0;157;235;208
