#auto generated file!
60.0;57;133;210
66.0;58;134;208
72.0;60;136;204
78.0;59;137;204
84.0;61;142;197
90.0;61;144;195
96.0;60;144;196
102.0;63;141;196
108.0;65;143;192
114.0;66;143;191
120.0;66;148;186
126.0;66;153;181
132.0;66;156;178
138.0;69;159;172
144.0;71;162;167
150.0;71;165;164
156.0;71;169;160
162.0;75;165;160
168.0;74;164;162
174.0;74;163;163
180.0;73;160;167
186.0;73;158;169
192.0;74;162;164
198.0;75;161;164
204.0;74;164;162
210.0;75;161;164
216.0;77;164;159
222.0;77;163;160
228.0;77;165;158
234.0;81;167;152
240.0;82;170;148
246.0;82;172;146
252.0;85;173;142
258.0;85;174;141
264.0;83;177;140
270.0;83;180;137
276.0;80;183;137
282.0;80;182;138
288.0;80;179;141
294.0;80;179;141
