#auto generated file!
60.0;376;811;1213
66.0;387;822;1191
72.0;386;840;1174
78.0;384;853;1163
84.0;395;869;1136
90.0;403;881;1116
96.0;409;895;1096
102.0;416;889;1095
108.0;424;896;1080
114.0;427;906;1067
120.0;432;917;1051
126.0;437;923;1040
132.0;448;924;1028
138.0;453;932;1015
144.0;461;935;1004
150.0;466;935;999
156.0;477;947;976
162.0;490;942;968
168.0;493;944;963
174.0;496;956;948
180.0;502;954;944
186.0;512;953;935
192.0;513;953;934
198.0;513;955;932
204.0;517;955;928
210.0;515;965;920
216.0;514;971;915
222.0;516;983;901
228.0;522;979;899
234.0;524;979;897
240.0;537;973;890
246.0;539;969;892
252.0;543;974;883
258.0;543;972;885
264.0;550;971;879
270.0;549;977;874
276.0;555;971;874
282.0;563;970;867
288.0;566;974;860
294.0;564;981;855
