#auto generated file!
60.0;261;451;688
66.0;266;466;668
72.0;270;468;662
78.0;276;474;650
84.0;282;474;644
90.0;284;481;635
96.0;286;483;631
102.0;288;484;628
108.0;292;488;620
114.0;289;494;617
120.0;295;497;608
126.0;297;500;603
132.0;296;507;597
138.0;302;504;594
144.0;305;505;590
150.0;305;510;585
156.0;308;518;574
162.0;312;522;566
168.0;308;531;561
174.0;315;533;552
180.0;319;534;547
186.0;317;539;544
192.0;316;539;545
198.0;317;544;539
204.0;321;542;537
210.0;325;547;528
216.0;325;552;523
222.0;325;550;525
228.0;324;555;521
234.0;328;567;505
240.0;324;566;510
246.0;328;574;498
252.0;330;571;499
258.0;334;572;494
264.0;336;566;498
270.0;338;566;496
276.0;342;564;494
282.0;342;566;492
288.0;335;575;490
294.0;338;571;491
