#auto generated file!
60.0;120;182;298
66.0;120;185;295
72.0;124;187;289
78.0;130;185;285
84.0;133;192;275
90.0;137;193;270
96.0;140;194;266
102.0;140;193;267
108.0;141;197;262
114.0;144;192;264
120.0;142;194;264
126.0;143;192;265
132.0;143;190;267
138.0;141;192;267
144.0;138;192;270
150.0;143;195;262
156.0;147;196;257
162.0;148;197;255
168.0;147;198;255
174.0;149;197;254
180.0;150;195;255
186.0;149;195;256
192.0;152;196;252
198.0;153;193;254
204.0;154;193;253
210.0;152;197;251
216.0;151;200;249
222.0;149;202;249
228.0;151;205;244
234.0;153;212;235
240.0;154;214;232
246.0;156;218;226
252.0;153;214;233
258.0;151;218;231
264.0;152;219;229
270.0;152;223;225
276.0;155;225;220
282.0;156;224;220
288.0;156;222;222
294.0;156;222;222
