#auto generated file!
60.0;286;577;937
66.0;286;590;924
72.0;291;591;918
78.0;301;609;890
84.0;303;618;879
90.0;308;626;866
96.0;318;627;855
102.0;321;636;843
108.0;331;632;837
114.0;335;642;823
120.0;334;640;826
126.0;341;650;809
132.0;340;654;806
138.0;342;657;801
144.0;342;661;797
150.0;348;667;785
156.0;354;668;778
162.0;360;670;770
168.0;363;672;765
174.0;360;676;764
180.0;362;680;758
186.0;366;679;755
192.0;367;679;754
198.0;374;684;742
204.0;374;681;745
210.0;388;682;730
216.0;387;685;728
222.0;390;692;718
228.0;388;696;716
234.0;395;693;712
240.0;398;696;706
246.0;405;700;695
252.0;404;707;689
258.0;403;699;698
264.0;405;703;692
270.0;411;702;687
276.0;416;704;680
282.0;420;700;680
288.0;423;696;681
294.0;426;690;684
