#auto generated file!
60.0;360;710;1130
66.0;363;717;1120
72.0;370;725;1105
78.0;376;726;1098
84.0;382;738;1080
90.0;392;743;1065
96.0;405;748;1047
102.0;408;755;1037
108.0;416;764;1020
114.0;421;776;1003
120.0;427;792;981
126.0;435;790;975
132.0;434;801;965
138.0;437;814;949
144.0;449;815;936
150.0;453;821;926
156.0;461;829;910
162.0;469;838;893
168.0;478;842;880
174.0;487;842;871
180.0;489;846;865
186.0;492;855;853
192.0;493;856;851
198.0;496;862;842
204.0;494;856;850
210.0;497;862;841
216.0;497;869;834
222.0;495;871;834
228.0;498;876;826
234.0;498;878;824
240.0;504;869;827
246.0;508;861;831
252.0;508;868;824
258.0;511;864;825
264.0;507;865;828
270.0;510;867;823
276.0;515;865;820
282.0;517;865;818
288.0;518;873;809
294.0;528;874;798
