#auto generated file!
60.0;144;227;429
66.0;144;233;423
72.0;151;236;413
78.0;150;243;407
84.0;150;243;407
90.0;152;244;404
96.0;152;248;400
102.0;153;258;389
108.0;155;262;383
114.0;154;264;382
120.0;156;269;375
126.0;160;277;363
132.0;160;282;358
138.0;162;277;361
144.0;163;275;362
150.0;163;277;360
156.0;164;276;360
162.0;171;281;348
168.0;173;279;348
174.0;176;282;342
180.0;177;284;339
186.0;177;288;335
192.0;179;291;330
198.0;179;295;326
204.0;182;297;321
210.0;183;293;324
216.0;183;296;321
222.0;179;298;323
228.0;180;295;325
234.0;180;299;321
240.0;182;302;316
246.0;185;306;309
252.0;186;309;305
258.0;185;308;307
264.0;188;310;302
270.0;192;312;296
276.0;189;315;296
282.0;189;318;293
288.0;189;320;291
294.0;192;320;288
