#auto generated file!
60.0;152;343;505
66.0;153;348;499
72.0;158;350;492
78.0;164;348;488
84.0;165;344;491
90.0;168;345;487
96.0;176;346;478
102.0;176;346;478
108.0;179;345;476
114.0;181;347;472
120.0;180;347;473
126.0;182;351;467
132.0;186;357;457
138.0;191;352;457
144.0;192;351;457
150.0;195;360;445
156.0;197;362;441
162.0;197;367;436
168.0;200;365;435
174.0;201;366;433
180.0;205;369;426
186.0;207;374;419
192.0;209;374;417
198.0;214;375;411
204.0;211;376;413
210.0;216;380;404
216.0;218;383;399
222.0;220;386;394
228.0;221;388;391
234.0;223;385;392
240.0;228;385;387
246.0;233;390;377
252.0;235;386;379
258.0;238;382;380
264.0;242;384;374
270.0;242;392;366
276.0;246;393;361
282.0;248;399;353
288.0;251;396;353
294.0;252;398;350
