#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.5;0.0
18.0;2.267857142857143;1.0;0.0
24.0;4.446428571428571;6.75;0.0
30.0;5.892857142857143;2.75;0.0
36.0;12.785714285714286;6.75;0.0
42.0;19.892857142857142;11.25;0.0
48.0;40.82142857142857;7.75;0.0
54.0;59.642857142857146;5.15;0.0
60.0;67.69642857142857;3.0500000000000003;0.0
66.0;65.57142857142857;3.1999999999999997;0.0
72.0;54.625;3.75;0.0
78.0;25.678571428571427;4.5;0.0
84.0;11.857142857142858;3.75;0.0
90.0;8.125;7.0;0.0
96.0;10.803571428571429;4.75;0.0
102.0;16.125;8.25;0.0
108.0;24.339285714285715;3.0;0.0
114.0;32.44642857142857;5.0;0.0
120.0;36.964285714285715;2.25;0.0
126.0;28.25;1.25;0.0
132.0;11.589285714285714;1.25;0.0
138.0;9.714285714285714;0.0;0.0
144.0;7.75;0.25;0.0
150.0;7.357142857142857;0.25;0.0
156.0;9.357142857142858;0.25;0.0
162.0;17.803571428571427;0.25;0.0
168.0;28.25;0.25;0.0
174.0;41.857142857142854;1.75;0.0
180.0;45.857142857142854;0.5;0.0
186.0;43.517857142857146;1.4;0.0
192.0;39.160714285714285;1.0;0.0
198.0;22.339285714285715;1.5;0.0
204.0;13.303571428571429;4.0;0.0
210.0;12.035714285714286;2.5;0.0
216.0;13.696428571428571;2.25;0.0
222.0;19.321428571428573;3.75;0.0
228.0;27.625;4.5;0.0
234.0;36.75;5.25;0.0
240.0;35.160714285714285;4.5;0.0
246.0;26.625;4.5;0.0
252.0;18.267857142857142;5.5;0.0
258.0;15.892857142857142;8.5;0.0
264.0;14.928571428571429;6.5;0.0
270.0;13.125;7.5;0.0
276.0;18.982142857142858;2.5;0.0
282.0;25.660714285714285;5.5;0.0
288.0;38.107142857142854;0.5;0.0
294.0;49.44642857142857;4.75;0.0
