#auto generated file!
60.0;70;119;211
66.0;71;120;209
72.0;72;117;211
78.0;71;118;211
84.0;73;118;209
90.0;73;120;207
96.0;72;124;204
102.0;73;125;202
108.0;75;123;202
114.0;78;124;198
120.0;81;123;196
126.0;80;127;193
132.0;82;126;192
138.0;83;126;191
144.0;82;125;193
150.0;83;123;194
156.0;87;126;187
162.0;90;128;182
168.0;90;130;180
174.0;87;133;180
180.0;89;132;179
186.0;87;135;178
192.0;90;134;176
198.0;91;132;177
204.0;93;131;176
210.0;96;131;173
216.0;96;129;175
222.0;98;128;174
228.0;98;131;171
234.0;98;131;171
240.0;97;131;172
246.0;98;134;168
252.0;97;135;168
258.0;95;137;168
264.0;96;132;172
270.0;94;132;174
276.0;95;133;172
282.0;99;134;167
288.0;100;132;168
294.0;102;137;161
