#auto generated file!
60.0;379;717;1104
66.0;378;726;1096
72.0;383;734;1083
78.0;388;745;1067
84.0;395;746;1059
90.0;401;746;1053
96.0;408;756;1036
102.0;411;765;1024
108.0;412;774;1014
114.0;414;787;999
120.0;413;788;999
126.0;422;792;986
132.0;424;802;974
138.0;425;812;963
144.0;430;824;946
150.0;433;832;935
156.0;437;833;930
162.0;438;836;926
168.0;442;834;924
174.0;449;834;917
180.0;459;846;895
186.0;465;850;885
192.0;472;854;874
198.0;475;853;872
204.0;486;850;864
210.0;485;850;865
216.0;484;845;871
222.0;492;845;863
228.0;496;841;863
234.0;499;852;849
240.0;509;853;838
246.0;517;845;838
252.0;520;852;828
258.0;523;851;826
264.0;523;852;825
270.0;524;850;826
276.0;520;858;822
282.0;522;867;811
288.0;525;863;812
294.0;532;862;806
