#auto generated file!
60.0;33;58;109
66.0;34;59;107
72.0;36;56;108
78.0;37;56;107
84.0;37;55;108
90.0;37;58;105
96.0;36;56;108
102.0;36;56;108
108.0;35;58;107
114.0;34;60;106
120.0;34;63;103
126.0;34;63;103
132.0;35;65;100
138.0;36;65;99
144.0;37;65;98
150.0;38;68;94
156.0;37;69;94
162.0;37;69;94
168.0;38;69;93
174.0;40;73;87
180.0;41;71;88
186.0;41;71;88
192.0;41;72;87
198.0;41;69;90
204.0;42;70;88
210.0;42;69;89
216.0;43;70;87
222.0;42;72;86
228.0;41;73;86
234.0;40;75;85
240.0;40;75;85
246.0;41;74;85
252.0;41;74;85
258.0;39;72;89
264.0;40;74;86
270.0;40;73;87
276.0;40;74;86
282.0;40;73;87
288.0;40;72;88
294.0;40;74;86
