#auto generated file!
60.0;275;514;811
66.0;284;517;799
72.0;285;525;790
78.0;292;523;785
84.0;293;524;783
90.0;292;536;772
96.0;295;538;767
102.0;293;544;763
108.0;303;540;757
114.0;308;542;750
120.0;312;544;744
126.0;317;542;741
132.0;316;550;734
138.0;323;556;721
144.0;328;555;717
150.0;335;559;706
156.0;337;557;706
162.0;338;560;702
168.0;339;566;695
174.0;343;568;689
180.0;346;569;685
186.0;349;577;674
192.0;350;590;660
198.0;355;592;653
204.0;355;599;646
210.0;355;601;644
216.0;359;606;635
222.0;364;609;627
228.0;367;610;623
234.0;368;622;610
240.0;373;626;601
246.0;373;631;596
252.0;377;633;590
258.0;380;640;580
264.0;388;637;575
270.0;392;643;565
276.0;397;651;552
282.0;403;652;545
288.0;406;659;535
294.0;408;658;534
