#auto generated file!
60.0;393;694;1113
66.0;402;697;1101
72.0;404;703;1093
78.0;404;711;1085
84.0;407;713;1080
90.0;412;716;1072
96.0;419;712;1069
102.0;419;708;1073
108.0;430;717;1053
114.0;432;722;1046
120.0;432;732;1036
126.0;435;744;1021
132.0;444;750;1006
138.0;448;761;991
144.0;456;764;980
150.0;466;769;965
156.0;470;778;952
162.0;476;789;935
168.0;475;802;923
174.0;477;806;917
180.0;486;810;904
186.0;483;811;906
192.0;486;817;897
198.0;488;819;893
204.0;495;827;878
210.0;497;825;878
216.0;496;823;881
222.0;501;832;867
228.0;503;832;865
234.0;507;833;860
240.0;507;836;857
246.0;512;839;849
252.0;524;843;833
258.0;530;847;823
264.0;525;842;833
270.0;529;835;836
276.0;531;831;838
282.0;537;830;833
288.0;536;832;832
294.0;539;838;823
