#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.8214285714285714;2.0;0.0
24.0;3.8035714285714284;4.5;0.0
30.0;4.214285714285714;5.5;0.0
36.0;6.678571428571429;4.25;0.0
42.0;10.696428571428571;2.75;0.0
48.0;12.125;3.75;0.0
54.0;14.178571428571429;1.5;0.0
60.0;11.946428571428571;4.25;0.0
66.0;7.964285714285714;4.25;0.0
72.0;6.714285714285714;6.75;0.0
78.0;7.25;3.0;0.0
84.0;6.839285714285714;8.25;0.0
90.0;5.696428571428571;4.25;0.0
96.0;6.660714285714286;0.75;0.0
102.0;8.535714285714286;2.25;0.0
108.0;11.267857142857142;3.75;0.0
114.0;16.089285714285715;3.0;0.0
120.0;13.928571428571429;2.0;0.0
126.0;10.214285714285714;1.5;0.0
132.0;7.0;1.0;0.0
138.0;5.732142857142857;0.0;0.0
144.0;4.767857142857143;0.25;0.0
150.0;4.785714285714286;0.0;0.0
156.0;7.428571428571429;0.0;0.0
162.0;9.571428571428571;0.25;0.0
168.0;13.589285714285714;0.25;0.0
174.0;17.803571428571427;0.25;0.0
180.0;19.017857142857142;0.25;0.0
186.0;13.714285714285714;1.5;0.0
192.0;10.232142857142858;2.5;0.0
198.0;9.964285714285714;2.0;0.0
204.0;7.625;1.75;0.0
210.0;6.678571428571429;1.5;0.0
216.0;6.982142857142857;2.5;0.0
222.0;10.607142857142858;2.25;0.0
228.0;13.75;1.5;0.0
234.0;20.321428571428573;3.0;0.0
240.0;15.196428571428571;2.25;0.0
246.0;12.857142857142858;5.0;0.0
252.0;9.321428571428571;5.5;0.0
258.0;10.785714285714286;3.0;0.0
264.0;8.785714285714286;7.5;0.0
270.0;9.75;7.25;0.0
276.0;10.25;5.25;0.0
282.0;11.535714285714286;3.5;0.0
288.0;17.625;3.25;0.0
294.0;18.0;0.0;0.0
