#auto generated file!
60.0;144;275;381
66.0;151;275;374
72.0;155;280;365
78.0;153;284;363
84.0;155;282;363
90.0;159;282;359
96.0;157;283;360
102.0;162;290;348
108.0;169;285;346
114.0;170;284;346
120.0;175;281;344
126.0;176;281;343
132.0;177;283;340
138.0;176;289;335
144.0;175;291;334
150.0;179;290;331
156.0;180;291;329
162.0;182;293;325
168.0;183;291;326
174.0;185;291;324
180.0;187;285;328
186.0;186;292;322
192.0;185;295;320
198.0;186;298;316
204.0;187;298;315
210.0;190;295;315
216.0;192;297;311
222.0;194;299;307
228.0;193;300;307
234.0;192;296;312
240.0;197;294;309
246.0;195;291;314
252.0;196;292;312
258.0;198;293;309
264.0;200;294;306
270.0;197;292;311
276.0;197;295;308
282.0;193;297;310
288.0;193;302;305
294.0;193;306;301
