#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.75;0.0
30.0;0.26785714285714285;8.25;0.0
36.0;0.5357142857142857;15.75;0.0
42.0;2.9464285714285716;18.75;0.0
48.0;13.125;45.75;0.0
54.0;29.732142857142858;80.25;0.0
60.0;28.125;126.0;0.0
66.0;21.428571428571427;114.75;0.0
72.0;23.035714285714285;121.5;0.0
78.0;27.589285714285715;106.5;0.0
84.0;22.232142857142858;111.75;0.0
90.0;29.732142857142858;93.0;0.0
96.0;18.214285714285715;123.75;0.0
102.0;13.392857142857142;108.0;0.0
108.0;15.0;97.5;0.0
114.0;4.285714285714286;66.75;0.0
120.0;1.875;21.75;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.0;5.25;0.0
210.0;0.26785714285714285;14.25;0.0
216.0;3.2142857142857144;25.5;0.0
222.0;10.178571428571429;12.75;0.0
228.0;18.214285714285715;48.75;0.0
234.0;30.0;46.5;0.0
240.0;43.125;69.75;0.0
246.0;47.410714285714285;116.25;0.0
252.0;42.05357142857143;114.75;0.0
258.0;60.0;105.0;0.0
264.0;57.857142857142854;120.0;0.0
270.0;37.232142857142854;123.0;0.0
276.0;35.089285714285715;102.0;0.0
282.0;27.321428571428573;105.75;0.0
288.0;16.339285714285715;95.25;0.0
294.0;4.017857142857143;46.5;0.0
