#auto generated file!
60.0;300;546;954
66.0;299;559;942
72.0;308;572;920
78.0;310;577;913
84.0;314;582;904
90.0;318;588;894
96.0;320;589;891
102.0;326;596;878
108.0;324;601;875
114.0;327;604;869
120.0;337;606;857
126.0;341;610;849
132.0;342;609;849
138.0;349;614;837
144.0;355;618;827
150.0;363;623;814
156.0;366;630;804
162.0;370;625;805
168.0;375;627;798
174.0;381;639;780
180.0;378;648;774
186.0;377;653;770
192.0;377;651;772
198.0;381;652;767
204.0;389;651;760
210.0;394;650;756
216.0;391;654;755
222.0;395;655;750
228.0;404;657;739
234.0;411;664;725
240.0;412;666;722
246.0;422;665;713
252.0;422;665;713
258.0;424;678;698
264.0;426;677;697
270.0;427;683;690
276.0;425;691;684
282.0;430;686;684
288.0;431;693;676
294.0;437;702;661
