#auto generated file!
60.0;362;732;1106
66.0;374;735;1091
72.0;381;745;1074
78.0;383;755;1062
84.0;386;763;1051
90.0;391;770;1039
96.0;397;774;1029
102.0;403;772;1025
108.0;405;778;1017
114.0;415;782;1003
120.0;427;784;989
126.0;431;780;989
132.0;443;789;968
138.0;453;780;967
144.0;452;782;966
150.0;453;794;953
156.0;461;795;944
162.0;470;797;933
168.0;469;797;934
174.0;476;782;942
180.0;473;791;936
186.0;470;796;934
192.0;462;804;934
198.0;464;807;929
204.0;470;807;923
210.0;472;806;922
216.0;476;806;918
222.0;477;812;911
228.0;483;813;904
234.0;490;813;897
240.0;493;814;893
246.0;492;817;891
252.0;496;820;884
258.0;499;817;884
264.0;508;814;878
270.0;515;815;870
276.0;519;819;862
282.0;524;820;856
288.0;523;824;853
294.0;529;820;851
