#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;15.803571428571429;1.5;0.0
30.0;23.571428571428573;1.5;0.0
36.0;31.071428571428573;2.25;0.0
42.0;45.0;1.5;0.0
48.0;57.857142857142854;1.5;0.0
54.0;67.5;3.75;0.0
60.0;61.07142857142857;18.0;0.0
66.0;82.23214285714286;20.25;0.0
72.0;96.16071428571429;12.0;0.0
78.0;101.51785714285714;3.0;0.0
84.0;89.19642857142857;17.25;0.0
90.0;76.33928571428571;12.75;0.0
96.0;88.66071428571429;0.75;0.0
102.0;66.42857142857143;2.25;0.0
108.0;44.19642857142857;1.5;0.0
114.0;32.94642857142857;0.0;0.0
120.0;21.160714285714285;0.75;0.0
126.0;14.732142857142858;0.75;0.0
132.0;4.821428571428571;0.75;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;5.089285714285714;1.5;0.0
204.0;13.660714285714286;0.0;0.0
210.0;27.053571428571427;0.0;0.0
216.0;39.642857142857146;4.5;0.0
222.0;49.55357142857143;1.5;0.0
228.0;65.08928571428571;7.5;0.0
234.0;76.60714285714286;4.5;0.0
240.0;89.73214285714286;10.5;0.0
246.0;88.92857142857143;13.5;0.0
252.0;92.14285714285714;24.0;0.0
258.0;98.30357142857143;18.75;0.0
264.0;91.07142857142857;9.0;0.0
270.0;90.0;6.0;0.0
276.0;73.39285714285714;5.25;0.0
282.0;59.19642857142857;4.5;0.0
288.0;54.642857142857146;1.5;0.0
294.0;36.42857142857143;3.75;0.0
