#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;6.0;0.0
36.0;0.5357142857142857;22.5;0.0
42.0;1.3392857142857142;18.0;0.0
48.0;4.821428571428571;30.75;0.0
54.0;7.232142857142857;59.25;0.0
60.0;16.071428571428573;91.5;0.0
66.0;15.803571428571429;106.5;0.0
72.0;19.553571428571427;110.25;0.0
78.0;10.714285714285714;100.5;0.0
84.0;22.232142857142858;119.25;0.0
90.0;13.392857142857142;103.5;0.0
96.0;9.642857142857142;102.0;0.0
102.0;9.910714285714286;96.0;0.0
108.0;6.160714285714286;83.25;0.0
114.0;3.75;30.0;0.0
120.0;1.3392857142857142;7.5;0.0
126.0;0.26785714285714285;6.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.0;6.0;0.0
216.0;1.3392857142857142;16.5;0.0
222.0;3.75;24.0;0.0
228.0;10.446428571428571;36.75;0.0
234.0;13.928571428571429;48.0;0.0
240.0;29.464285714285715;42.75;0.0
246.0;36.42857142857143;87.0;0.0
252.0;41.785714285714285;106.5;0.0
258.0;22.232142857142858;114.75;0.0
264.0;26.785714285714285;91.5;0.0
270.0;18.75;85.5;0.0
276.0;19.285714285714285;58.5;0.0
282.0;10.982142857142858;19.5;0.0
288.0;11.25;21.75;0.0
294.0;5.089285714285714;6.0;0.0
