#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;9.107142857142858;0.0;0.0
30.0;24.910714285714285;0.0;0.0
36.0;36.964285714285715;0.0;0.0
42.0;43.392857142857146;0.0;0.0
48.0;61.07142857142857;0.0;0.0
54.0;77.67857142857143;0.0;0.0
60.0;80.625;6.0;0.0
66.0;79.55357142857143;4.5;0.0
72.0;79.55357142857143;17.25;0.0
78.0;78.48214285714286;24.75;0.0
84.0;79.28571428571429;9.75;0.0
90.0;76.33928571428571;3.0;0.0
96.0;74.73214285714286;1.5;0.0
102.0;75.26785714285714;0.0;0.0
108.0;58.392857142857146;0.0;0.0
114.0;44.19642857142857;0.0;0.0
120.0;29.464285714285715;0.0;0.0
126.0;15.535714285714286;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;7.5;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;24.107142857142858;0.0;0.0
216.0;32.94642857142857;0.0;0.0
222.0;45.535714285714285;0.0;0.0
228.0;58.660714285714285;0.0;0.0
234.0;66.16071428571429;0.0;0.0
240.0;79.28571428571429;9.0;0.0
246.0;78.21428571428571;15.0;0.0
252.0;79.55357142857143;15.75;0.0
258.0;79.28571428571429;12.75;0.0
264.0;79.82142857142857;3.0;0.0
270.0;76.07142857142857;2.25;0.0
276.0;75.80357142857143;2.25;0.0
282.0;76.33928571428571;0.0;0.0
288.0;64.28571428571429;0.0;0.0
294.0;48.75;0.0;0.0
