#auto generated file!
60.0;369;645;986
66.0;364;660;976
72.0;368;666;966
78.0;377;664;959
84.0;381;672;947
90.0;392;678;930
96.0;396;684;920
102.0;391;695;914
108.0;397;699;904
114.0;403;705;892
120.0;408;709;883
126.0;413;710;877
132.0;413;712;875
138.0;419;708;873
144.0;420;712;868
150.0;431;726;843
156.0;434;735;831
162.0;440;735;825
168.0;439;739;822
174.0;444;750;806
180.0;448;753;799
186.0;450;757;793
192.0;452;769;779
198.0;462;772;766
204.0;466;763;771
210.0;464;766;770
216.0;469;766;765
222.0;464;772;764
228.0;472;769;759
234.0;474;771;755
240.0;471;780;749
246.0;474;780;746
252.0;480;786;734
258.0;475;783;742
264.0;481;785;734
270.0;481;794;725
276.0;480;793;727
282.0;485;797;718
288.0;484;796;720
294.0;483;797;720
