#auto generated file!
60.0;322;649;1029
66.0;332;656;1012
72.0;340;660;1000
78.0;344;674;982
84.0;348;684;968
90.0;356;686;958
96.0;362;683;955
102.0;370;686;944
108.0;373;702;925
114.0;381;712;907
120.0;383;712;905
126.0;390;714;896
132.0;392;718;890
138.0;395;733;872
144.0;398;726;876
150.0;397;725;878
156.0;401;728;871
162.0;403;737;860
168.0;404;752;844
174.0;410;755;835
180.0;411;761;828
186.0;417;762;821
192.0;423;771;806
198.0;431;779;790
204.0;434;780;786
210.0;435;784;781
216.0;442;781;777
222.0;439;789;772
228.0;438;793;769
234.0;447;791;762
240.0;457;798;745
246.0;457;794;749
252.0;457;790;753
258.0;459;781;760
264.0;459;783;758
270.0;458;785;757
276.0;459;791;750
282.0;457;802;741
288.0;460;800;740
294.0;465;798;737
