#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;17.678571428571427;0.0;0.0
30.0;38.57142857142857;0.0;0.0
36.0;52.5;0.0;0.0
42.0;59.732142857142854;0.0;0.0
48.0;77.41071428571429;0.0;0.0
54.0;78.48214285714286;1.5;0.0
60.0;79.28571428571429;10.5;0.0
66.0;79.28571428571429;6.75;0.0
72.0;80.625;8.25;0.0
78.0;80.08928571428571;21.75;0.0
84.0;79.82142857142857;13.5;0.0
90.0;78.75;0.75;0.0
96.0;79.55357142857143;1.5;0.0
102.0;70.17857142857143;0.0;0.0
108.0;53.839285714285715;0.0;0.0
114.0;44.732142857142854;0.0;0.0
120.0;25.178571428571427;0.0;0.0
126.0;17.142857142857142;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;7.5;0.0;0.0
204.0;16.607142857142858;0.0;0.0
210.0;26.785714285714285;0.0;0.0
216.0;38.30357142857143;0.0;0.0
222.0;58.92857142857143;0.0;0.0
228.0;72.32142857142857;0.0;0.0
234.0;80.08928571428571;3.0;0.0
240.0;81.16071428571429;4.5;0.0
246.0;79.28571428571429;10.5;0.0
252.0;81.42857142857143;9.75;0.0
258.0;80.35714285714286;11.25;0.0
264.0;79.28571428571429;3.75;0.0
270.0;77.67857142857143;3.75;0.0
276.0;77.67857142857143;2.25;0.0
282.0;66.96428571428571;0.0;0.0
288.0;54.642857142857146;1.5;0.0
294.0;38.30357142857143;0.75;0.0
