#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;12.053571428571429;0.0;0.0
30.0;23.839285714285715;0.0;0.0
36.0;34.82142857142857;0.0;0.0
42.0;46.339285714285715;0.0;0.0
48.0;57.857142857142854;0.0;0.0
54.0;79.55357142857143;6.75;0.0
60.0;78.75;3.0;0.0
66.0;80.89285714285714;8.25;0.0
72.0;80.35714285714286;12.75;0.0
78.0;77.94642857142857;10.5;0.0
84.0;74.19642857142857;1.5;0.0
90.0;79.82142857142857;6.0;0.0
96.0;72.32142857142857;0.0;0.0
102.0;66.69642857142857;0.0;0.0
108.0;54.375;0.0;0.0
114.0;33.214285714285715;0.0;0.0
120.0;18.75;0.0;0.0
126.0;12.053571428571429;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;5.625;0.0;0.0
204.0;14.732142857142858;0.0;0.0
210.0;29.196428571428573;0.0;0.0
216.0;34.017857142857146;0.0;0.0
222.0;45.80357142857143;0.0;0.0
228.0;63.482142857142854;0.0;0.0
234.0;75.26785714285714;0.0;0.0
240.0;77.67857142857143;3.0;0.0
246.0;79.82142857142857;6.0;0.0
252.0;80.08928571428571;12.0;0.0
258.0;79.28571428571429;10.5;0.0
264.0;79.01785714285714;5.25;0.0
270.0;77.94642857142857;1.5;0.0
276.0;75.53571428571429;0.0;0.0
282.0;62.94642857142857;0.0;0.0
288.0;46.607142857142854;0.0;0.0
294.0;35.892857142857146;0.0;0.0
