#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;0.75;0.0
24.0;0.0;7.5;0.0
30.0;0.0;9.0;0.0
36.0;2.6785714285714284;12.75;0.0
42.0;4.821428571428571;30.75;0.0
48.0;9.642857142857142;45.0;0.0
54.0;15.267857142857142;66.75;0.0
60.0;25.714285714285715;96.0;0.0
66.0;31.607142857142858;117.75;0.0
72.0;21.964285714285715;117.0;0.0
78.0;14.196428571428571;92.25;0.0
84.0;14.464285714285714;108.0;0.0
90.0;19.285714285714285;102.75;0.0
96.0;10.178571428571429;99.0;0.0
102.0;8.035714285714286;89.25;0.0
108.0;4.821428571428571;66.0;0.0
114.0;1.875;13.5;0.0
120.0;0.26785714285714285;7.5;0.0
126.0;0.0;3.75;0.0
132.0;0.0;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;5.25;0.0
210.0;1.6071428571428572;10.5;0.0
216.0;6.428571428571429;5.25;0.0
222.0;9.107142857142858;8.25;0.0
228.0;13.928571428571429;12.0;0.0
234.0;17.678571428571427;36.0;0.0
240.0;21.964285714285715;27.75;0.0
246.0;32.94642857142857;72.0;0.0
252.0;40.982142857142854;108.0;0.0
258.0;23.839285714285715;99.75;0.0
264.0;17.946428571428573;116.25;0.0
270.0;17.678571428571427;120.75;0.0
276.0;11.517857142857142;90.75;0.0
282.0;9.375;81.0;0.0
288.0;8.035714285714286;36.75;0.0
294.0;4.821428571428571;12.0;0.0
