#auto generated file!
60.0;306;583;911
66.0;316;591;893
72.0;316;603;881
78.0;323;602;875
84.0;332;609;859
90.0;336;620;844
96.0;340;621;839
102.0;346;628;826
108.0;353;636;811
114.0;356;639;805
120.0;363;637;800
126.0;371;639;790
132.0;375;640;785
138.0;380;641;779
144.0;379;647;774
150.0;394;655;751
156.0;400;650;750
162.0;405;657;738
168.0;406;664;730
174.0;406;664;730
180.0;407;672;721
186.0;410;674;716
192.0;414;681;705
198.0;420;682;698
204.0;421;689;690
210.0;413;691;696
216.0;412;706;682
222.0;418;711;671
228.0;414;717;669
234.0;418;719;663
240.0;419;723;658
246.0;425;721;654
252.0;430;724;646
258.0;438;726;636
264.0;437;727;636
270.0;436;727;637
276.0;435;734;631
282.0;438;732;630
288.0;447;732;621
294.0;448;731;621
