#auto generated file!
60.0;385;740;1275
66.0;392;754;1254
72.0;400;762;1238
78.0;404;767;1229
84.0;410;771;1219
90.0;419;778;1203
96.0;429;796;1175
102.0;439;806;1155
108.0;445;814;1141
114.0;458;820;1122
120.0;464;820;1116
126.0;470;836;1094
132.0;477;846;1077
138.0;484;851;1065
144.0;481;854;1065
150.0;498;853;1049
156.0;505;863;1032
162.0;519;868;1013
168.0;528;860;1012
174.0;532;873;995
180.0;529;880;991
186.0;536;874;990
192.0;539;880;981
198.0;541;890;969
204.0;554;896;950
210.0;553;909;938
216.0;559;908;933
222.0;566;911;923
228.0;570;914;916
234.0;570;917;913
240.0;582;922;896
246.0;590;921;889
252.0;593;927;880
258.0;598;933;869
264.0;601;937;862
270.0;606;944;850
276.0;613;943;844
282.0;610;936;854
288.0;618;937;845
294.0;628;934;838
